"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1533.82273743105,3773.48378962818,0,4207.56714336093,0,0,651.575534567923,0,0,0
"2",0,0,1040.31841319123,7.50003812745933,0,0,2040.31847429454,2961.05537084083,0,1698.13631060721,0
"3",1639.53506239295,1948.38637322668,0,1038.93060332848,485.799565991742,2986.37521844943,0,0,1763.26422630343,0,0
"4",0,95.7234903848506,935.152671958483,0,1906.10583212077,463.722698153181,2169.17772233399,1756.7802694806,0,0,0
"5",1287.1468605918,0,0,0,0,0,0,2795.1807343524,759.576255221222,2506.96604353436,0
"6",1346.46417242213,295.976181106186,0,2081.00890921233,439.363659944503,0,138.293673039523,834.914028411346,420.257876874252,2634.55195219248,0
"7",3561.90896937952,659.193968653087,0,253.391413463656,1373.40846300504,841.360668369951,0,0,2172.99624110394,0,0
"8",240.986304217717,0,2850.8561330991,0,266.65722520239,778.869425007017,1432.98864695538,0,4554.26428022175,2211.4415639049,0
"9",0,3489.73084254104,220.693256713422,2109.45383425376,473.956149739182,2356.17689335987,496.971026051002,900.455195834444,0,0,0
"10",1298.65293833077,1220.33991742468,1042.74929788796,3687.898111578,0,1827.13561519263,3252.3158411842,0,0,0,0
"11",0,0,0,0,0,0.258142818845838,27.4121951277953,0,0,3.13351218657829,0
