"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.23646300696,0,652.222805370919,2127.36970923435,395.516564747627,3800.26650429255,1333.46033171355,332.376826621895,0,0
"2",2707.66276222603,0,105.979850909687,0,23.115761195706,2981.65020586077,808.515646943868,427.084925897468,693.319454027677,0,0
"3",0,0,0,0,911.575749906528,227.966939017439,1441.97689617147,3861.86565067313,1095.7420470962,2323.16376682824,0
"4",134.305117544905,1543.65854848487,2831.52297019593,0,1853.41568942827,0,864.203142854093,0,0,99.5572159240733,0
"5",0,0,1818.12729139925,0,0,1556.69518753031,0,629.981073713834,0,3344.06634105648,0
"6",1883.50844658979,0,822.897392821239,0,1067.57031215552,0,2587.84916282154,0,1792.46566069879,36.5394781157963,0
"7",0,0,651.831397963981,1466.88479474622,1799.42661905008,1167.65732803053,0,2224.38884245044,204.452142453774,1347.61859928033,0
"8",0,0,2365.62388669477,1848.97764529508,0,1579.75253824773,0,0,4638.4255271504,1903.2839812204,0
"9",195.859128060294,0.552490253562614,1267.27077249367,5063.85256009961,1370.38419839419,900.814057740614,54.6662259030959,1194.03776554765,0,0,0
"10",4453.35885291395,6173.72600902227,0,146.245104451865,0,443.845840175839,0,229.14254349128,882.77337154283,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
