"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,581.128553487579,40.9768594382369,331.409092138759,0,3000.8457178636,4651.22691019351,0,1560.86207186627,0,0
"2",2787.00561835324,0,273.606091902287,1664.57990847015,213.39574048287,0,536.050184285586,1208.46517795851,949.915424498225,114.310461110465,0
"3",1467.97765096898,2596.29445635806,0,3040.6421800526,0,1234.8763949772,0,238.70909722308,1269.54777060725,14.2434995054635,0
"4",1730.98795914262,2257.7291941965,0,0,1708.11102225457,1108.82039641768,0,0,23.9945138296299,497.019598590758,0
"5",2428.5463519811,823.26882141195,98.2774411478212,0,0,0,0,3933.483210015,0,65.2940691438699,0
"6",77.0200204840824,904.213479014607,1123.26582417496,232.097491949857,3621.13714300473,0,1737.64225492295,436.142299248531,59.3119404030312,0,0
"7",340.870001951776,1695.396824344,0,544.314836165229,1564.63852232093,404.071760307474,0,1153.43129665114,292.618545802317,2866.91793643232,0
"8",0,0,1025.88776356959,0,1215.87355612707,3505.28439178496,509.541881064256,0,5107.23985758005,972.23612848244,0
"9",542.286704453149,181.444969962979,78.7417690470776,961.323958303793,829.702055174147,0,0,2929.7300523914,0,4524.20768916032,0
"10",0,203.69721199184,7222.49781319842,2403.81544288332,0,0,2123.01634852017,0,376.064905004523,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
