"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.607825866187,0,0,1668.7532034296,1564.44984534153,1834.7088349967,2212.5420807515,0,2310.38741460248,0
"2",652.498747065741,0,0,179.881099238708,1390.94477572538,1986.90273161362,395.822943443153,0,2366.43312071566,774.845189258978,0
"3",3349.63613699295,3634.06575347356,0,0,107.763158712707,225.998272975294,270.305236974786,54.3979901347293,2220.12450042858,0,0
"4",429.890711982699,0,0,0,0,3849.05258093446,343.278434294367,2574.2234049604,0,130.217552259926,0
"5",1274.89393151048,0,831.84753041956,0,0,0,0,2605.00163484047,0,2637.12679692922,0
"6",0,0,1589.7166433628,1887.54831902956,0,0,691.179573707488,1576.20799130481,2094.65740025138,351.520525546719,0
"7",0,1448.64484465118,2084.39866010007,0,2144.95469924951,965.459853081916,0,361.948375578127,133.688326681992,1723.16496463242,0
"8",3333.8730550374,1136.72810971994,158.645483129614,0,1350.66176661113,97.0758580548257,3403.62377440847,0,2855.45553164695,0,0
"9",333.901724745646,0,329.898560020202,4149.42854609263,2489.78043563604,0,1303.16529698255,314.295695819951,0,1126.96693919584,0
"10",0,2448.12697705672,4868.74668544624,2961.32494560276,0,564.9595193493,1312.17718971929,173.756404423916,0,0,0
"11",0,0,0,0,0,0,3.21629445954672,27.5875556736726,0,0,0
