"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.156921847614,4.13053325625151,0,3295.47207344178,1706.26047010647,64.962732520074,1840.58938146516,638.113843421127,1643.76324892959,0
"2",0,0,1035.83544028552,42.2849303568632,0,0,2174.32319909771,1700.14486995592,0,2794.74016736524,0
"3",679.021053104849,0,0,3021.28111921927,0,0,3278.98366957661,0,2883.00520779195,0,0
"4",0,556.250187016639,3833.70266248713,0,0,0,254.135366996281,0,54.1428134423349,2628.43165448947,0
"5",2514.72941365332,0,2422.41589624955,0,0,308.284996619457,594.362795622334,0,1509.07679155507,0,0
"6",0,3344.24914830369,1506.03376104129,0,428.077650593066,0,1488.04138809189,685.278331022595,0,739.150174150211,0
"7",0,0,0,3506.65345260555,0,721.175822468787,0,4596.7824886002,0,37.6479603006694,0
"8",4705.33719390576,989.965266752981,0,1209.80941446616,124.223005310467,644.856145008099,438.78518150908,0,4223.08737165573,0,0
"9",0,2761.73868539089,91.9798322238885,1114.42956188034,0,2821.43113884644,970.195740517178,1077.16606244367,0,1210.49617719039,0
"10",1475.60664667094,617.813301455807,969.155436934751,283.724431435513,5305.08531001919,3051.89008830167,293.687505055192,0,332.129001725142,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
