"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2390.6291923969,0,2573.72110967862,0,0,4631.87390439176,128.673380392536,441.551618128019,0
"2",2004.2748760771,0,1410.71493588968,568.367801400553,1841.73750781129,237.494355705801,324.672487574783,0,0,1360.06664260196,0
"3",759.3627064116,2229.75202255742,0,0,1489.87676282814,3094.48332913829,0,0,0,2288.8162287575,0
"4",2497.24155325727,0,1256.31389320988,0,603.599864337331,232.715325295453,1967.79519932217,768.996849009955,0,0,0
"5",0,0,0,2833.60721778575,0,2789.19834285924,1473.11175228258,252.952580772243,0,0,0
"6",2104.72480532964,1798.6810304234,376.547615191918,0,1191.5523585915,0,0,538.019920667383,1061.80622489902,1119.49849809982,0
"7",0,0,1805.60760997495,4034.26528781926,0,0,0,1781.55904150387,1240.82778467723,0,0
"8",2009.09036625938,1987.97564686061,433.407392325003,1645.27505587719,0,0,3317.35533565762,0,0,2942.95978162845,0
"9",0,3226.76481092613,0,96.6675470808971,1421.56658598443,0,2474.54280414932,1926.55883714216,0,901.336613209688,0
"10",0,0,2190.03292349,0,0,2900.0073083522,0,0,7239.05148975589,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
