"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1487.13050902298,1296.57655148472,2366.98091298918,0,1411.01746050521,0,1795.24096713561,170.913591468084,1638.5892123821,0
"2",501.496697823051,0,0,546.252073844669,570.499668339241,695.683934242306,1285.54221930636,960.048088022601,3187.80592548302,0,0
"3",424.361719239977,2324.79043073079,0,734.913725866478,502.077401792875,1469.44242239607,0,1282.73753293321,0,3123.96781673361,0
"4",389.026298690567,481.642475683345,0,0,1164.28232044504,0,379.245475234286,0,3583.2745960882,1329.19151829072,0
"5",868.328653743498,398.266950953443,508.724056015362,1342.25718665874,0,732.830698791694,1667.8450079586,1830.61733957853,0,0,0
"6",480.865263712885,0,0,209.734344075039,1571.24977135011,0,2862.17625200087,994.624091488688,0,2072.18073057507,0
"7",1407.68727706638,405.007216684265,0,1276.49269577596,891.667574875165,16.8169165721969,0,2537.94633436645,2326.64170863494,0,0
"8",1529.90811936649,0,3186.735886811,0,4193.58175725736,2615.34304763233,810.49476754121,0,0,0,0
"9",174.38487708925,3169.74009858475,3673.98714113523,963.276497980614,228.695695171642,0,947.052784087346,0,0,890.300104443817,0
"10",3598.6354006029,976.595829108057,1197.22992703222,1738.27547277302,0,2312.7641812111,1605.12107285795,498.746779962278,401.723058050557,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
