"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2770.52166484643,1412.83184264115,3802.28333677673,1737.77735640075,0,0,443.035004322988,0,0,0
"2",0,0,0,3963.06670044335,0,0,3274.29707195811,0,0,509.964834659782,0
"3",0,300.037966460305,0,0,506.308439305628,328.861438678348,1338.36019656447,2951.08278087696,1002.03022348575,3435.61000432122,0
"4",3305.53257812836,0,278.879716459458,0,0,547.764122022641,690.707318505547,2503.77894931585,0,0,0
"5",0,3065.85697035578,0,0,0,2109.44361958355,0,0,677.269128425453,1496.30017533496,0
"6",0,390.819201135671,885.381360360283,1053.23034781049,1168.40118432062,0,351.630559241556,3116.26546496759,1225.10233536652,0,0
"7",0,0,4099.96912914713,0,0,971.690686421754,0,862.364867500883,2171.41622994847,756.81881095696,0
"8",4089.03208167797,801.144016741012,0,359.602524933125,1444.82802167065,1257.12252231592,0,0,3363.64418475602,1020.69022651356,0
"9",1949.32579739532,852.590806191167,1214.65766029166,0,358.443457225489,2269.23405733454,1568.34008941553,0,0,1834.84533063908,0
"10",0,1062.20288503725,1971.53385357868,0,3937.09958044136,1769.78221499416,2334.14234330114,23.4340665032694,1230.89677774236,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
