"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.873857469704,2061.23973916509,448.42983250634,4030.28174346394,0,1617.76040457246,0,957.73307525658,703.130552553883,0
"2",3883.82568700873,0,0,0,0,133.33485601772,847.475482560444,2882.69258147444,0,0,0
"3",0,60.699302054044,0,1135.07939290093,0,1309.10248083015,2168.09940714031,3409.48122921486,1250.86579895298,528.963438599259,0
"4",0,0,3254.71878016612,0,430.367505393804,3108.84306776814,0,4.81274753736744,527.920583566305,0,0
"5",0,1134.83213120872,0,117.104693290379,0,948.888636499622,3615.61818243417,1456.85214730946,75.5741029573694,0,0
"6",0,3940.85723909959,0,0,0,0,0,244.035999609613,4005.93721449351,0,0
"7",0,2040.59096366099,0,2507.3457110173,77.5991843563022,0,0,0,0,4236.7238649406,0
"8",301.230473333538,1518.36952542368,602.313026254851,2991.85329909387,2973.13933759712,2810.12145467272,0,0,0,1139.03646223262,0
"9",0,199.950491850785,3944.98201689231,0,1641.47026855312,943.60816556252,0,876.891408495575,0,2440.53484713852,0
"10",5164.67451382021,0,0,1978.36998115493,0,0,1308.52410227902,1025.19501984635,2852.32810449777,0,0
"11",24.9636331724634,0,0,0,0,0,0,0,0,5.84021696075599,0
