"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2492.80149417019,505.915444265038,1259.00067232512,2442.91059948137,0,953.849958278289,2511.97103646791,0,0
"2",0,0,390.339597061595,472.730075498974,0,937.418688685416,3855.74679715281,0,2091.09344866248,0,0
"3",2586.36841777117,296.69316349052,0,1788.08454300617,340.371673398283,919.768280327409,1298.78638815589,346.364016282113,601.128422668503,1684.72614459256,0
"4",1184.3957107506,979.014832982483,0,0,1451.82861183668,1124.30606361304,0,460.812109855419,1487.19074940755,639.114605986045,0
"5",383.52860184716,0,341.788007155149,558.774677121895,0,0,2272.14735444428,869.36257624639,1457.74656429405,1465.52211259085,0
"6",0,1060.75877492804,200.109563108118,0,632.970059057989,0,2099.99318910018,3751.4111603905,445.587706617863,0,0
"7",78.57546651573,1014.56680651524,0,2831.18669617147,2305.69668581004,867.320064623719,0,991.003162455792,773.910841883254,0,0
"8",707.076269452961,1407.4932596773,5845.90641526591,1520.6478036927,2553.2097207966,0,0,0,301.730109722919,0,0
"9",0,1175.59993971325,0,452.56462448292,609.780616139595,2544.62549890092,0,0,0,5264.86651925621,0
"10",4434.74984099733,3309.04673346073,592.308485717543,1048.27904572452,0,417.549465719051,0,2527.15814997908,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
