"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4330.93121487767,0,0,0,0,3607.04427827775,2228.47371183247,0,0,0
"2",2305.77570002801,0,0,661.127456950882,1525.31241988354,807.780343354242,2008.03655994671,0,439.296126897858,0,0
"3",3552.73223264421,0,0,224.229876803286,1425.80361433542,0,0,4659.52532591009,0,0,0
"4",398.129364015584,3049.09825083726,0,0,0,3004.25568870052,0,682.893334677976,192.286046200806,0,0
"5",614.333480180766,0,0,2125.60775789367,0,4481.30950817524,127.619147450187,0,0,0,0
"6",0,0,2767.23899623292,0,1051.24916979843,0,1803.53513863028,0,2568.80714854103,0,0
"7",879.229108616685,0,1859.4516985669,1948.38176579626,248.442403199993,960.553121120874,0,0,0,2966.20162667464,0
"8",0,1863.14404505268,5236.56286767871,0,0,0,0,0,1589.62157609255,3646.73508978445,0
"9",1593.69057171652,0,0,206.23722979433,3561.48155752669,0,1688.70373162802,556.031441860864,0,2441.29266596622,0
"10",0,0,0,4012.59882272528,1340.56887462057,0,322.538723053664,1773.03731920598,4880.34798199257,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
