"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,133.440975715798,3094.55139065236,1669.83502079456,0,1528.14870110028,3740.47311672496,0,0,0,0
"2",0,0,2654.79622213531,772.492660172866,404.252876460766,0,0,0,0,3915.78684829234,0
"3",0,0,0,2972.20585288703,2710.60415505981,343.909558528793,0,152.168464110152,1852.93896647714,1830.46405262953,0
"4",0,1180.34396949606,0,0,1049.97643101443,1514.29908987604,0,0,1731.14374004302,1850.89945400213,0
"5",13.4529915413682,6226.5249648825,0,0,0,0,0,0,0,1108.8919372759,0
"6",0,0,0,1004.64846366805,0,0,2783.50168093213,2262.04991126102,2140.63039734154,0,0
"7",161.46601184653,0,0,0,33.4697502549433,0,0,7485.74275811634,1181.58120375734,0,0
"8",7564.78868706157,619.444868043433,421.90694976244,0,1448.49189989753,292.281313654664,1640.96276996304,0,0,348.187090225687,0
"9",600.641500335093,1083.41873262973,2547.08534171267,2006.16924312243,1701.95311751497,715.629251811543,1392.54001136633,0,0,0,0
"10",1034.34511655027,0,1144.91365821563,752.831669318772,1784.49184969429,4848.44485571384,0,0,2764.06457210548,0,0
"11",0,0,0,0,19.6179594675339,11.1858906656855,0,0,0,0,0
