"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3673.97211694847,0,0,2043.78582649868,0,739.587833691456,3267.98246011774,290.327592488973,150.793375242537,0
"2",585.227175311352,0,2450.19988493454,1487.85915334048,0,780.374312329625,673.92574670841,1195.40756996999,574.334764466823,0,0
"3",0,1242.66674954198,0,1893.28271775063,0,0,530.756532813605,760.53985882503,897.460915606212,4537.58427515552,0
"4",0,0,0,0,0,1208.45246059984,5255.21969243187,0,862.990531400423,0,0
"5",0,566.977454600198,4729.74274280767,0,0,1722.08089491529,0,0,330.068801376635,0,0
"6",4690.85322771565,1431.63912924505,0,283.758345066734,439.083082484855,0,0,0,1345.49666869036,0,0
"7",0,0,0,4247.16242293743,0,1818.53997289891,0,2796.55732813898,0,0,0
"8",30.8624497957526,779.790367731128,1801.1266701768,0,0,3230.50166033667,2357.98777334113,0,4135.79465722677,0,0
"9",1249.36650431959,413.760602278896,882.184264559443,1266.12027086836,0,0,0,1879.47391643558,0,4356.53164003075,0
"10",2818.38495019259,1134.36709042185,0,0,6669.98913038105,493.949360270652,0,0,1212.40119033195,0,0
"11",0,0,0,0,0,0,0,0,21.4837581365971,9.32009199662227,0
