"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1478.65420685506,2671.5734626249,239.903352065497,1933.33025142747,1554.31208418304,194.605459258491,1889.31016619849,204.760222375033,0
"2",2818.28097098236,0,0,1536.88672109275,338.522097575842,714.7562790137,624.344449919531,472.767635687447,1241.7704527897,0,0
"3",661.913958269087,465.574494857246,0,0,1220.8467957821,1111.04889920737,344.883114933946,5644.82628460052,263.035578629265,150.161923413127,0
"4",0,0,263.588077546787,0,1290.24272541118,537.982945346943,1868.91351564706,642.134271000883,2723.80114947889,0,0
"5",781.017691897381,355.686089180285,0,0,0,0,2568.77615628161,657.991922837375,863.945500912958,2121.45253259014,0
"6",2732.19009740454,1884.47531002578,979.32084408244,255.503848233727,0,0,1654.67076419798,670.273991861322,0,14.3955973969256,0
"7",0,2423.64212801885,203.794225484984,1802.59870606599,316.657319449361,447.653847310644,0,288.065469011728,0,3379.84802863366,0
"8",2012.12571476268,836.829839722564,6066.91147197207,797.463635542559,0,84.8516186706065,0,0,1545.62219482171,992.259103116154,0
"9",56.4478063807774,588.432402194374,0,2114.15653640379,284.630885091501,3469.49867321549,835.487685493863,507.431234812436,0,2191.3519749006,0
"10",312.71806763812,2688.53324676839,870.984736537072,0,5462.05486398882,954.776147158688,106.089808329434,791.061014284246,1142.8738368935,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
