"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1742.03006862309,0,5162.84756052756,2304.42806751018,0,0,957.14350832719,0,0,0
"2",982.241916248889,0,0,0,0,0,3348.45206012273,3416.63463068969,0,0,0
"3",701.092147730079,191.836673886807,0,0,1447.06907107333,584.681905782941,0,0,6937.61125121935,0,0
"4",1095.25911956462,0,1870.11788336661,0,0,2458.59347686688,1149.25751371081,130.021150853877,0,623.413540068909,0
"5",1018.53979822093,0,5294.95784343417,0,0,0,0,285.812343441343,749.559908603312,0,0
"6",1534.21606873755,0,1180.98254563877,0,0,0,2225.07222230305,0,1952.38386976863,1298.17574675473,0
"7",0,930.236824617243,1517.19529003878,1931.24066707378,0,2644.14304634264,0,362.29519813354,0,1477.14869776919,0
"8",621.884294931627,1251.41169662054,0,1274.58281341574,4193.58729360145,2159.90169718916,2834.69578284984,0,0,0,0
"9",3221.77110488845,0,0,809.511868946646,360.662826824924,0,0,0,0,5655.49139783278,0
"10",199.6898570128,5127.65824701983,0,0,847.110780354358,1406.57853516922,0,4748.05430204202,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
