"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1217.91334273239,3101.10890936086,0,4771.66906741041,0,425.76258405222,0,649.995301432085,0,0
"2",0,0,3090.36312147389,0,0,2258.77849655943,2398.18698902786,0,0,0,0
"3",0,978.547303626578,0,0,1627.74952146192,4161.70061760962,1193.58392072196,1315.79274676095,0,584.916939511755,0
"4",1822.91537931035,2495.76534281852,0,0,0,1203.41948827477,545.231765957304,0,0,1259.33070807099,0
"5",577.798373154946,1797.28756684447,0,0,0,1546.51414274841,0,2607.61403134725,0,819.65577960469,0
"6",331.947449843533,150.386355126776,0,0,0,0,893.106825826171,2514.01569695285,2674.45402740571,1626.92009804765,0
"7",0,0,397.84293893395,7998.61170065671,0,79.3711771064021,0,0,0,386.433907278164,0
"8",0,0,0,1179.57120930695,0,4.11473905230577,2018.19092459121,0,4789.20228408476,4344.98442157303,0
"9",3179.55866449325,2603.27359961879,1509.98180568241,0,2753.43945049222,0,0,0,0,1.18367820599497,0
"10",3462.47444053281,0,1763.95678702721,0,0,0,2083.41456880968,3462.53865842636,1556.70726680201,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
