"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3238.57289465959,547.294734897539,4290.42447277213,6.85817447821171,0,0,0,2083.29892818041,0
"2",0,0,0,2405.9460295484,1309.70697699007,441.56172250329,390.939080580911,0,2873.47532421258,325.699473226018,0
"3",0,0,0,98.628551105061,983.783280709028,1491.76241228926,0,0,3026.68435625049,4261.43244933917,0
"4",2924.78321358668,0,1184.92293530428,0,0,1667.41087400916,872.911267355125,0,676.634394176866,0,0
"5",5036.5496391056,0,0,0,0,0,440.022809807868,88.7828873545509,1783.51455743181,0,0
"6",0,1194.71391910969,0,876.017912984339,2568.9433088934,0,1699.6165619498,1851.5387502654,0,0,0
"7",836.205963698159,677.072936379518,0,1895.21313701893,0,0,0,2606.61097928279,463.35817591615,2383.79853167978,0
"8",546.220021178397,5378.60824484993,3056.15276817069,3355.0825444094,0,0,0,0,0,0,0
"9",30.9354697661547,1992.77841042846,2383.60496434398,0,0,1964.67043511331,1256.82336588422,2418.62455295649,0,0,0
"10",0,0,0,0,0,3681.63504295765,4897.16449340865,2903.6001134949,846.692071736902,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
