"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.78519990732,608.360204743644,1932.46668140145,41.474602959686,0,173.003195128881,3110.34974096546,933.289608616868,1622.71997126453,0
"2",0,0,0,278.75866418399,265.462746318883,1429.13076817039,1222.04508877215,648.819945936518,390.156978883113,3512.95441479617,0
"3",538.371145704263,4941.44017888053,0,0,810.199634393515,0,1311.93455741235,0,0,2260.34553330221,0
"4",0,0,2891.16602028794,0,0,1196.33597698518,2943.81528684438,0,295.345400314584,0,0
"5",0,340.3362551883,639.69179536509,3756.07852815739,0,0,0,563.1170418937,2042.88118104589,6.76509204936042,0
"6",5309.72674746718,0,701.829288267667,0,1467.85077479097,0,0,262.440887395261,0,448.982755281727,0
"7",635.141064830819,0,1659.14954718875,3210.87903622082,99.2951047491566,1282.06826841214,0,0,1828.11447303477,147.612229538874,0
"8",0,0,803.570109672297,0,1781.53733661999,828.36582877176,3906.67945082878,0,3961.06146652284,1054.84938619253,0
"9",0,2216.61187679143,0,0,4687.03783953239,1913.53157969748,0,1230.2559024714,0,0,0
"10",2891.45534933273,0,2528.68274681964,0,0,2604.46623931412,0,4084.97761482508,219.509771306563,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
