"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2500.71287741369,934.187907277076,2237.45336234684,369.711522651611,774.212641119826,2842.30103935727,507.869854821623,0,0,0
"2",1048.84800339636,0,0,3195.80644756117,1123.45001237488,0,1776.41307012937,0,311.459021949516,291.352051649919,0
"3",1915.35277177957,0,0,534.575864974782,2543.19343622923,725.121491347584,0,0,0,4144.04748536163,0
"4",169.888568469881,0,2167.5599421144,0,0,0,0,1089.2106912992,1549.70756320436,2350.29591934411,0
"5",380.007271324153,644.681885009558,0,1240.8898839227,0,1434.83250035035,0,3275.88840280268,372.569950290302,0,0
"6",0,1990.26677235268,3245.29169172279,0,0,0,114.88247883656,2840.38951029064,0,0,0
"7",974.403727325298,0,655.915363923067,0,599.72267416022,2689.89109993398,0,2186.60267427328,847.531209653454,908.192974705986,0
"8",3180.63430785546,0,0,0,1296.49081835771,1621.70890089184,1541.22557700135,0,3335.66302313809,1360.34095136384,0
"9",0,3567.15804625074,2069.42224902044,0,724.01281073226,2008.13202770739,1678.71206478187,0,0,0,0
"10",1674.75580705106,540.353929740898,790.876408420469,1969.45735115818,2496.27676485865,0,1603.94334887997,0,3253.42811148884,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
