"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3109.3325207856,1105.3315219022,1774.4615817773,0,1776.49843609005,0,0,2400.82514443285,0,0
"2",1485.53941343447,0,4050.90217996106,978.467638147229,222.228020326218,0,0,0,1010.19135519232,0,0
"3",3041.81316629768,629.566276121312,0,2927.92972685791,261.975292423299,592.150241219188,0,937.387303537424,0,1471.46904323569,0
"4",0,0,739.697588402051,0,2985.38185892181,0,304.593001186793,0,2034.88824701649,1262.10198890454,0
"5",0,0,0,632.355592276559,0,2456.03026308244,0,0,0,4260.48403834075,0
"6",107.77761501699,925.421636619064,0,428.315067296895,0,0,1309.86048620572,4696.56539936791,0,722.890248696121,0
"7",4004.16569411783,2549.57746658932,871.679846427943,0,61.1778010543015,203.502673078241,0,0,1172.15624270755,0,0
"8",0,0,2489.57714592829,0,2204.90615256731,0,5842.65439672012,0,461.641820144063,1337.28406324855,0
"9",0,2029.27561065223,0,0,3417.18891407132,334.964243187016,0,4266.00843058222,0,0,0
"10",735.398418467918,0,606.065279856816,2436.65330360786,0,3890.75280469392,2100.3696948738,0,2559.85222009797,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
