"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,629.307932085729,0,0,0,4781.37173577653,0,2013.8819092406,2741.88762788517,0
"2",994.511845436331,0,728.15584590983,0,534.615096104641,0,0,797.998553812912,660.017923518324,4032.02934227923,0
"3",0,0,0,4886.74669923663,1492.71742247054,177.286886125616,0,1799.92314810528,0,1505.61689375471,0
"4",0,1415.14772293521,148.647512880527,0,0,309.434558464566,2174.08226042325,0,3279.35062972828,0,0
"5",3698.24840387565,0,297.100123808848,0,0,1442.02129442639,0,1911.50007158884,0,0,0
"6",3427.45160248964,360.190456519038,1431.9671565476,0,0,0,1226.4329141291,1744.78832351731,0,0,0
"7",738.6795453935,1706.32382907575,2585.21749145604,0,648.500613552032,0,0,3183.53824449787,0,0,0
"8",515.80291013976,0,198.551103909827,3331.63310378268,150.738114872806,5129.30691930645,125.326564065206,0,2110.00934402516,774.695518506398,0
"9",0,5761.51150223745,2313.42523984212,0,288.500117405868,1684.00033900723,0,0,0,0,0
"10",0,0,1500.07730590462,959.803106944345,6037.78667495865,511.848664020728,1250.26410459224,462.212791965222,1607.09907321223,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
