"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6197.10749867071,0,0,0,3416.79817244773,0,552.543533869395,0
"2",0,0,0,0,0,1870.77150657783,5876.55710048335,0,0,0,0
"3",0,4871.1991564856,0,527.43696538319,1185.4100640982,0,0,0,1752.29040315077,1525.95446057518,0
"4",120.4074272718,0,3596.64652178753,0,1370.418687519,0,0,0,2239.19004785374,0,0
"5",0,1105.76744013286,265.661829161544,0,0,0,0,4892.93229047818,338.901581375698,745.606752551518,0
"6",2309.04490644567,543.729308772003,2796.93983760239,1116.73784972767,1151.10980405456,0,0,0,0,273.2687466004,0
"7",3781.16669471932,0,0,94.1123195686661,0,1058.385425921,0,681.665114982605,0,3246.93016878374,0
"8",0,1528.83619862211,0,296.616580141267,5445.91948369279,1137.10552733452,0,0,1654.1986569772,2273.38713184036,0
"9",321.614118776133,1193.64140675501,966.986640385808,595.7733093681,0,5187.63620151761,467.485228039503,908.565555578837,0,405.734738071593,0
"10",2842.46116012208,0,2237.01873354108,350.398387104047,0,0,3213.43525046361,0,3685.77819036729,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
