"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1018.8423328772,0,0,1897.2107436755,3361.54021744742,3077.64564441573,637.700885346165,173.509381225946,0
"2",746.807669097593,0,1041.88340609147,0,88.6139004977184,0,4527.36428127433,1342.65935010017,0,0,0
"3",1698.06223309747,0,0,1146.29238786947,4203.01874142276,618.106275464659,0,1948.12986255611,248.681549282161,0,0
"4",817.025539598765,0,0,0,1489.54162947287,2529.79221693248,260.824017293086,240.772779694295,1988.70650144032,0,0
"5",0,0,1513.62641317226,4106.65856960583,0,0,0,1044.82105967856,0,683.763851243092,0
"6",0,4905.07415728237,1180.78754778644,0,0,0,0,1325.8738388926,779.094909241324,0,0
"7",1788.51815229317,1561.21441784885,6.49879639159008,110.940102932056,2341.78729097185,154.750897452783,0,838.985131856496,1937.41692902662,122.148005201812,0
"8",951.578142896122,488.430124563817,0,1639.27428056607,0,0,538.622060239332,0,3935.28516751695,4782.87380282599,0
"9",0,2123.53629508865,940.682445241993,1904.21406133198,0,836.869585875705,869.127002732166,81.0734662936145,0,3291.93434192876,0
"10",3372.7025703518,164.918515983891,4160.93262091747,239.99965752509,1029.89647699919,3217.16894194978,0,0,143.472937871019,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
