"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2463.71530061491,0,3845.5118940016,834.095980842573,1811.24103112419,0,595.448838369506,0,616.43616003522,0
"2",4447.6475388763,0,0,0,0,2562.32922421611,0,0,0,737.35184396887,0
"3",0,3687.21850063655,0,759.783658330239,2059.48181614972,627.725007471085,822.064194488607,0,1906.0178726163,0,0
"4",1602.82671716033,0,0,0,0,0,3685.25089560857,0,0,2038.5850716628,0
"5",936.31396649025,2199.240134145,0,1112.36763149867,0,0,0,0,3100.94816156583,0,0
"6",0,0,460.577001770706,0,681.547117389852,0,0,5628.8981177223,1419.80821631987,0,0
"7",838.011748456365,0,9.40020194165345,0,0,2710.2735993248,0,0,3243.58462922251,2060.98954502985,0
"8",176.079218014204,0,3692.74928279048,0,3104.64546953675,1542.32979921463,219.393047323378,0,0,3600.86676172887,0
"9",1373.81511833746,892.999575371029,2694.438821262,2917.99149200871,0,0,0,2168.19219151358,0,0,0
"10",0,0,2975.28440458029,542.528234124497,2473.08765544534,0,4830.76944156587,1507.42198588229,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
