"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1844.57167377602,0,0,1164.70203562064,381.61914542372,2550.53058113617,2113.89161032277,0,2111.13415870875,0
"2",1812.59662886526,0,1716.81335464967,634.521650502762,0,165.124353302053,0,1302.54065483021,723.964974563754,1391.76699034754,0
"3",0,0,0,2707.11297245736,80.59325301531,679.667515486459,2277.32610046166,3902.28017043632,215.311037835578,0,0
"4",1465.67130719477,0,216.138916850035,0,2126.24801502541,51.5596444500804,2861.69819025903,605.346610652537,0,0,0
"5",2117.01473135262,437.559770254077,514.445126212429,0,0,3012.49851706746,672.520453453375,0,594.831295359786,0,0
"6",1424.838913588,395.92948959314,3908.15102487244,714.899574476591,88.4821295282905,0,0,1658.52932114427,0,0,0
"7",2367.57293200858,1452.54467685143,0,195.364464623911,0,0,0,0,528.669968126272,4318.10768236501,0
"8",186.999794325646,3458.66777577077,0,290.985240632485,567.780547374451,3075.1475565538,523.08156506563,0,3000.18054788123,1233.22055100426,0
"9",0,102.474412499031,1738.00843526477,3669.3636357718,1824.50027760292,1888.28192906735,672.320688610493,152.487819676444,0,0,0
"10",0,1551.42571202315,1769.69670462905,965.935371498796,3300.55178119749,0,0,134.081096291789,4607.40105595795,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
