"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,42.260382630975,6441.89594307232,0,1905.38141635154,1692.29220096366,84.6192619693584,0,0,0
"2",0,0,0,396.496950107248,2453.2691116715,33.3187124555944,3724.3705056236,175.416377273564,964.456949929699,0,0
"3",3686.47120855267,56.7905533545514,0,0,0,0,0,745.228648170654,5373.80063961512,0,0
"4",0,265.66245446042,0,0,137.089051328589,340.604780797514,1660.69387590402,2204.87473559246,1453.14386117149,1264.59392517764,0
"5",0,300.342290599371,1531.77504520537,0,0,0,1250.14559802081,2387.64953086582,1878.9574290085,0,0
"6",3370.88441678039,1639.79078152056,0,0,651.205527540448,0,704.821100355394,543.663680952246,0,1280.46494605363,0
"7",977.954094371023,0,0,434.165208096722,3589.44209912121,1718.66616287125,0,117.86929622552,0,2024.16286328962,0
"8",0,0,6918.5471900539,1306.69930503849,0,0,0,0,0,4110.81708351603,0
"9",175.618529956468,6974.9948484469,0,201.915486320731,0,0,499.943030371761,1820.77473900841,0,374.190564388412,0
"10",1163.7660576744,0,1370.67094458831,397.010017328212,2321.85224970288,5255.92758887494,0,1819.86486342931,0,0,0
"11",0,5.59258238585812,0,0,0,0,25.2112677473613,0,0,0,0
