"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3149.28817562428,907.308515701216,0,0,0,215.917970238741,4442.11444798355,1451.82009544017,0,0
"2",55.5352215672393,0,3020.5275843454,166.996084178941,0,1338.79780242641,0,0,3165.47191454334,0,0
"3",268.73118847837,0,0,2615.86243798662,482.439092262526,1125.29071476746,0,868.347276449567,4501.62033974812,0,0
"4",402.218269910854,0,1590.03121350912,0,2463.52236790664,0,0,0,0,2870.89083310513,0
"5",978.538666768219,0,0,369.968705632102,0,34.8080978881181,617.496526612313,469.175661934438,0,4878.88223486456,0
"6",544.420976613713,2206.7113648629,898.653679362117,960.948604025317,1121.48563641082,0,1801.97808760909,656.632104318761,0,0,0
"7",1572.314667893,583.389828178687,2836.89595085918,1303.80572832282,0,1919.23845718889,0,0,0,646.615091532658,0
"8",2275.77326498824,611.76371847333,0,3302.72776066616,954.461588460507,0,3982.04949310395,0,551.44652999288,657.8412229233,0
"9",1899.60314689625,745.012218883688,609.836618701376,457.873589151792,1166.55069997002,2835.19108106948,1330.24311664943,1003.1267271708,0,0,0
"10",1377.55890421906,1947.0082047446,0,0,2933.59480422058,2000.57250801057,1609.79238477293,2460.56491563056,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
