"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,212.207865393525,1989.79079631602,1624.88407733647,80.0453596002367,1223.23122742147,3011.64204534274,2024.64783357752,0,0
"2",0,0,0,0,677.431609589486,2251.96666691223,195.806593041031,497.820905988316,3396.53040368736,727.772427842797,0
"3",438.243697462209,1382.98349512448,0,3914.80235132368,0,0,1979.42165431742,0,1418.94677142197,727.893080043032,0
"4",3824.59510033748,144.531263062144,1288.93791635421,0,0,0,0,31.1812611509173,0,2037.41714352713,0
"5",0,1163.32455830138,3554.85614708216,277.234522831438,0,0,278.215142544543,0,0,2075.2395229402,0
"6",1375.358143079,0,0,2152.64097469169,761.05072210089,0,409.509233425393,1278.60562309404,0,2213.6657568117,0
"7",447.981837262667,1145.8260351307,407.644045553061,484.015626655788,2034.64645069211,0,0,500.147349856837,2600.56077769663,1241.43760112742,0
"8",0,1037.78245312392,1729.72896667192,0,0,5540.44587715156,4028.10628166088,0,0,0,0
"9",134.010486728152,3518.18345839985,0,359.698638145022,885.212935098475,346.104251529553,223.663480537049,4580.56394805454,0,0,0
"10",3154.5050424654,850.542247625046,2669.8786214235,0,3169.63224454709,1035.33650615734,1219.5239660386,0,229.673093341081,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
