"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5536.35542013545,3147.46558449284,0,0,0,760.931671009325,0,721.696529350207,0,0
"2",1637.8021968835,0,0,0,0,0,4619.91344114572,0,1489.61296903197,0,0
"3",1011.94940093499,0,0,1414.88939089363,1196.89002059001,0,696.516953548803,0,550.933912760021,4991.11137096549,0
"4",537.513617506775,389.798364930745,1441.36884194918,0,1654.47326637332,0,1745.01465048772,0,0,1558.49394318435,0
"5",0,411.242720726137,1243.8191967621,0,0,0,0,4947.96208199983,0,745.845894211712,0
"6",0,709.461777285295,0,0,701.562589521073,0,1685.56856433481,1307.76701049756,3786.47051156398,0,0
"7",1200.33027560927,932.282641584427,313.761772264622,566.551376082494,1476.11631444625,0,0,2614.43916992438,0,1758.77817406386,0
"8",696.706616877583,1193.51417634162,0,0,1589.07635446018,8807.23413246873,49.5322984600625,0,0,0,0
"9",4290.39219952287,70.5184097638989,0,2540.65710581895,2428.82660782602,0,0,717.04287556092,0,0,0
"10",0,0,3686.03431687637,4656.08503716857,105.912886147669,446.664528882303,0,312.749995504734,3121.64495701842,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
