"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3893.33021247553,0,146.721510160831,0,2627.33896229997,0,3499.05852005168,0
"2",0,0,4372.32342325512,0,1417.11886542615,0,0,528.321515813865,1201.78807902948,227.776723536685,0
"3",359.444684582268,0,0,0,2576.82889284001,246.072792298435,920.348132374914,1790.13914653176,0,3969.45740106513,0
"4",0,3638.05535849452,287.244907144821,0,672.948460341792,0,0,0,2728.41395845057,0,0
"5",0,0,377.839928746336,3002.95732363802,0,0,1361.16441763147,1248.97148591179,0,1357.93673777213,0
"6",3640.69614080484,548.799239996397,1264.20394111156,1192.34467785115,0,0,1544.78645343878,0,0,0,0
"7",4804.2916227302,0,1452.3357798228,1089.55069599904,0,1017.06994085076,0,499.011684572401,0,0,0
"8",0,0,1211.46199544036,0,1100.1604585366,346.682989729379,3937.60129265755,0,5740.15684224447,0,0
"9",570.261859217616,5056.31891227659,0,0,0,2436.60557904504,0,1984.25084795356,0,0,0
"10",0,0,867.039736824127,0,3385.8013622197,5060.74584926638,1793.5772828837,1221.92749040433,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
