"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,120.756461454983,939.810432643838,721.984932926365,1842.78761950173,1052.01074864132,1449.07130769335,1775.51692841853,2264.51077370791,0,0
"2",0,0,0,0,1198.7153200067,0,0,0,2713.2432434821,3835.37004357248,0
"3",5354.29219925451,0,0,333.04800940793,0,0,0,3826.17327400552,348.777567024712,0,0
"4",850.733683735933,0,4416.20870110723,0,0,492.751114228194,0,0,799.979983391801,766.989201968675,0
"5",2834.05389757604,2949.36315670092,455.999085253562,1109.45375416919,0,0,0,0,0,0,0
"6",335.614526768416,0,2780.76889887121,1118.67772433925,0,0,1897.9457437952,2057.82355942862,0,0,0
"7",0,295.155217723039,0,2221.79696280633,6111.355099856,0,0,0,0,233.952443589853,0
"8",0,5154.07519358132,0,982.059303053547,0,0,3944.01780912562,0,2255.91127284778,0,0
"9",0,723.823481307316,0,2663.90226654965,0,2441.7937573413,0,0,0,4217.91769329456,0
"10",0,0,1266.92255118074,0,0,5267.34304114012,2266.44271837219,2240.44737163487,1287.93603927025,0,0
"11",0,0,3.54389342180684,27.2599567114125,0,0,0,0,0,0,0
