"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2384.09789060378,56.8651248177742,0,0,249.9687533632,0,4328.30697790103,3147.21045830206,0
"2",1287.63064394382,0,2125.50866304583,1799.78647772879,1022.74493354355,0,0,0,0,1511.65788879925,0
"3",0,0,0,2424.33850921294,0,0,1900.16917844173,2267.01321844471,2987.51287854959,283.257265044033,0
"4",78.1039219227121,699.6012213407,1819.17128150667,0,0,2582.16828400547,0,787.871314928899,761.581207860939,598.165452866699,0
"5",0,2369.06608086151,30.8232331366598,0,0,0,518.121142549246,2128.61476536263,1592.95781541323,709.286856376572,0
"6",2066.98686421621,1686.11614632469,2482.12247852484,0,0,0,1955.6049641369,0,0,0,0
"7",1549.57822957375,1260.65302838971,0,3817.99856328621,0,1589.42140869607,0,644.608494029574,0,0,0
"8",986.914928880984,741.454159925928,0,756.839033374162,4980.05293519902,2066.15106019158,0,0,0,2804.65146103676,0
"9",1089.16982121329,677.247607891816,302.952061684224,41.3194613076894,3150.06017062206,0,4180.33591017134,606.352165602229,0,0,0
"10",2316.30989758425,1809.03526603326,718.577953976532,281.035740236086,0,3016.15790845776,722.473780190947,3465.5011751193,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
