"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3162.776213112,0,1254.86720877301,0,1716.9623914758,804.742492758531,610.80668988941,2616.29420897929,0,0
"2",0,0,3256.36461694295,0,0,3967.32468257472,0,523.639307543651,0,0,0
"3",0,59.8428656551521,0,461.470705204932,2613.23353042721,32.8312135591474,1329.60477718072,282.639547800113,1737.06875565636,3345.59965420883,0
"4",3591.86153000017,126.026189563498,0,0,118.389101668327,0,135.876715788574,1394.14980073479,1960.35934667631,0,0
"5",0,0,1206.82678108429,0,0,0,1757.66169314511,1230.85191834216,176.57679321959,2976.95270790858,0
"6",0,884.655606473411,513.790621165789,3247.05505352554,1085.39361174768,0,0,1874.4178608635,585.517699426772,0,0
"7",0,0,1114.03416598718,2232.62094410529,1554.29978776811,312.178365425954,0,3432.52051706815,216.605943620538,0,0
"8",1027.01015264452,0,3772.23737729818,1982.16899835493,190.410531829548,119.335152971735,1054.68854406598,0,1741.97528639332,2448.23753505009,0
"9",3873.69942933443,0,0,0,0,895.263286740162,4474.90335604749,520.131641112588,0,283.439485258112,0
"10",882.12319535572,5009.87263596346,0,0,3591.13147592341,2210.00356860337,0,0,635.960845752325,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
