"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.18413099634,1208.06058858132,353.925087225447,0,0,1374.21581142435,0,0,5292.06358676055,0
"2",0,0,0,0,257.159052044997,4573.68988003161,0,964.675575848127,1951.80409913657,0,0
"3",0,923.849178073009,0,0,903.433927314642,2945.46925017376,0,3000.53286166164,0,2089.00583246945,0
"4",0,0,0,0,0,0,0,2166.68872873773,5159.97395569395,0,0
"5",1457.64750182723,5724.26165568742,0,0,0,0,0,0,166.960736185075,0,0
"6",0,0,1653.96244623414,2799.60788986169,0,0,0,3737.26011710685,0,0,0
"7",1788.54845754535,656.878546010769,0,4253.16659320477,0,752.619640001524,0,0,1411.04648721279,0,0
"8",6128.4983479623,0,2695.43912915183,725.802445655566,382.263265748294,0,1423.48678859426,0,980.573601496077,0,0
"9",0,0,4305.79139851108,1045.68089401627,3022.80494276983,0,0,0,0,1673.15996319563,0
"10",0,0,0,0,4587.19685148652,982.119891143952,6759.77497896782,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
