"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4336.05306957277,0,777.804303548581,183.691463422905,0,959.685412336925,666.738274163491,3242.47668194319,0
"2",633.44545505893,0,0,2444.89464400329,746.29170001053,263.317885415443,832.839885273362,0,2494.17559306753,332.363444232145,0
"3",495.845063230516,572.381589123514,0,1264.54099300647,0,0,4708.5040885981,1689.76306992236,1131.25624581197,0,0
"4",0,0,1088.63267160814,0,399.123191654071,5372.15821419052,0,0,466.748606979395,0,0
"5",280.686356716134,2602.22464666714,133.773005966758,1962.13792748274,0,0,491.083406230772,29.0241924765186,1026.33870121144,823.601656948303,0
"6",0,0,3477.29176590388,647.634254896457,1507.02587860462,0,0,2025.82188393232,0,533.056669865368,0
"7",45.463479403514,16.9456897921968,786.887013448577,0,1198.19522731965,0,0,999.967895404625,3609.01013125856,2205.79028734822,0
"8",3954.41060964322,1482.89862692974,0,1625.37964805018,931.810781167095,3434.73109832209,425.447039542959,0,0,481.385774953111,0
"9",1495.66197593385,3766.0289812956,40.6160359783596,93.2231727379904,4.83727045008743,0,0,3211.51489496161,0,1435.55486713509,0
"10",2469.1813673488,802.693976959384,0,1140.37226978654,3587.76968660997,0,3083.40235422135,969.580739439704,276.091327232392,0,0
"11",0,0,0,0,0,0,16.2008051199899,14.6030450132295,0,0,0
