"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,955.971466057547,400.933942135958,52.9425700504958,1656.93996236211,459.643987364008,3613.66794854746,401.123885137609,0,2625.22544333273,0
"2",585.922812853396,0,2120.47607689411,808.813420763833,2129.89807890109,0,0,2102.21821764876,0,0,0
"3",1223.21774277883,0,0,0,2751.46093494133,0,804.935536778017,1056.96288049167,2962.65803507274,1063.0559196303,0
"4",0,718.984499252094,46.9795613960894,0,0,2267.94221593775,773.941868594135,1844.68219490664,456.616673443629,1217.51567090167,0
"5",1854.48374281709,231.986296300699,853.531141390964,1230.07179721438,0,1616.39512827875,1562.40178769787,0,0,0,0
"6",3371.72822226344,963.578963886105,1628.65815787473,1035.31161141503,0,0,310.386847528981,881.166650234436,0,0,0
"7",26.9415402954314,3525.63298642752,1388.76191274804,0,689.758444971721,2606.28930324861,0,624.875536284005,0,0,0
"8",1936.05220446612,696.363021318649,3423.91277003841,4380.70751884061,1289.27186855952,338.473904478168,271.282290906819,0,0,0,0
"9",267.835910319094,971.13015907017,0,156.425292979423,635.528749628805,1934.35027191051,1933.73446602401,0,0,4148.43234856072,0
"10",108.51213154162,1179.52611845485,0,1513.91069869988,0,0,287.126832909162,2988.93176878434,6251.08417120821,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
