"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.077035703813,1237.2435436724,1149.67422528174,1379.52945421626,0,5583.91602425307,177.283636391159,497.725285469443,0,0
"2",1086.92847977039,0,3816.07121806853,1334.48837159581,0,1457.27528715839,0,52.5652504680818,0,0,0
"3",2371.83371594077,0,0,0,0,2833.74624344796,2954.24838094989,0,1500.83831729858,201.624392055688,0
"4",0,1176.85027351342,0,0,651.710921585822,0,194.080632806674,5282.5452624232,21.4755941029201,0,0
"5",0,255.760220419274,1990.06438590745,0,0,1766.66846541901,0,1701.13664148613,1635.24018046787,0,0
"6",801.660151362318,823.992370162995,0,1145.99858087949,39.5104104661968,0,88.407882251219,10.4391791509466,2574.26780845433,2706.55407047526,0
"7",0,3347.47920559284,2176.16999254074,2236.15636294508,150.784909393453,761.220100325018,0,85.59439522675,104.854757951463,0,0
"8",2478.38067961857,1011.20061707513,614.651666031178,0,593.133776590008,2166.00694446576,386.050298571319,0,2779.16455112556,2307.4750451307,0
"9",2555.66753926439,2343.82377434061,0,0,104.21356654961,267.230526659663,0,937.925916914659,0,3838.57587476376,0
"10",80.223741378584,142.990013959539,0,3311.86536926151,6233.97500056323,0,350.774360154326,1652.4708514265,556.792384854404,0,0
"11",0,0,29.0527562579778,0,0,1.7510938752416,0,0,0,0,0
