"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2040.32332153683,0,0,0,2544.44548312374,2924.53400642994,1206.05575141594,402.458103742184,1048.63253873921,0
"2",0,0,676.796255982573,2100.4384671272,1361.42973451004,0,3233.4941741419,375.169975299479,0,0,0
"3",0,4400.68583201829,0,0,1228.11152075945,0,0,567.798686398706,1584.51160246014,2081.18340805632,0
"4",3034.51707724584,0,0,0,2768.44099657447,199.712007014134,857.406276404484,0,466.586327193147,0,0
"5",0,0,0,1143.767795693,0,2937.82898718365,0,0,0,3267.27311082307,0
"6",3157.59176215425,1625.43404807116,0,1858.85306327012,507.181176380064,0,987.503302215059,0,54.2671011121348,0,0
"7",0,0,0,0,126.769792376454,2558.52122535677,0,5407.61174700385,769.356959238269,0,0
"8",577.71167312977,0,4502.07045298336,3703.3688877299,0,0,926.576090091614,0,0,2626.33647467358,0
"9",1580.81114395197,0,2257.83350128019,371.754696143429,3160.92481876412,628.919787862872,0,2047.19325049008,0,0,0
"10",1024.06265085316,1176.7303091413,2426.55335223213,0,0,384.47117080991,627.963729703508,296.131722879362,6393.17878597876,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
