"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,931.579346247857,536.408719145484,5359.63566052958,0,0,3156.72723970158,182.098239363467,0,0,0
"2",0,0,1158.22093949643,2990.49834217254,0,2644.03661539896,686.161218566904,268.411491426406,0,0,0
"3",2017.66199890425,77.9739381847579,0,0,0,391.597809453186,0,2379.39702642578,3563.69649592936,1431.96378079547,0
"4",968.299537966106,0,0,0,1997.18624433349,0,0,1108.18520120303,0,3252.99170092927,0
"5",0,0,0,660.091988416881,0,0,4148.95263304473,1401.35087311216,0,1138.47439912597,0
"6",0,0,633.189582261936,0,3173.76801352932,0,397.843294918126,0,3986.02956249327,0,0
"7",4320.89516664309,0,0,167.956918844657,724.470123635513,2355.88656509344,0,228.555457224774,0,1064.49549253378,0
"8",0,3473.12318990331,2203.25534047644,0,1827.30502942917,3565.34177780658,1167.79319275502,0,99.2450482377239,0,0
"9",678.556003649705,3830.55141596476,0,0,1415.15937000613,297.035893598769,0,1659.83050623232,0,2166.304009041,0
"10",1389.28160017176,929.945620466852,5332.17898109808,0,0,0,0,2672.13233849947,2005.55318136191,0,0
"11",0,0,0,0,14.9692584309253,0,0,0,15.8345917022941,0,0
