"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,413.463596917294,1.88316046632178,0,3874.16644769651,0,2124.28941477959,2429.61104008654,1323.03554504177,0,0
"2",0,0,0,1848.47168689072,0,1739.34026467511,0,869.747258470097,722.092726637026,2567.67667038836,0
"3",0,1245.38895780457,0,1825.6608558939,0,2641.37100690467,1740.98036039887,2084.63993024023,0,324.249938450245,0
"4",0,2431.15048732763,1433.14992384434,0,0,0,369.286429913848,0,0,3093.07584334584,0
"5",0,0,1549.66478183731,1132.78040270922,0,0,2854.39346414993,0,800.736869661194,1011.29437534213,0
"6",0,1495.13952135737,0,619.61841810151,262.200969480026,0,372.547180631823,0,3383.39180873296,2057.93255489904,0
"7",0,0,0,0,5016.49062218772,2042.21045257258,0,1231.10812732772,572.450521887182,0,0
"8",0,3373.70400762902,4507.3669652088,0,0,2718.74583134906,1736.24677442143,0,0,0,0
"9",9275.96327854681,0,0,0,0,112.231105849435,359.733954690957,299.508859405544,0,0,0
"10",98.7310287880464,284.326939731626,2340.3848809884,3751.65154636833,0,0,0,2985.34591795745,2868.65140776441,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
