"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2330.45219984805,0,2325.91133773162,2475.21557251898,0,0,2421.36646025799,613.503634631219,0,0
"2",1157.20407455545,0,0,0,4762.4137525965,1635.92705607618,191.783723833112,0,0,0,0
"3",3176.75392564936,1307.50684402805,0,372.733852368192,1238.99776697909,303.440276141191,1430.55213923656,0,936.882253718323,1095.42399157221,0
"4",0,0,0,0,0,193.766028705339,3046.21948690114,315.262697065835,0,3771.41447175981,0
"5",0,1378.79003558794,1088.35266163226,0,0,1984.89658726421,0,2896.83060921544,0,0,0
"6",3124.81625128388,449.038644794831,2701.32283418215,0,676.230947270061,0,0,0,1239.42177567175,0,0
"7",0,0,910.290543693349,2873.49371364167,0,3441.03817028763,0,759.709606994579,877.727689358145,0,0
"8",0,0,5101.97565334603,2475.88252992244,0,206.109283530974,0,0,364.705192715702,4187.39091909329,0
"9",1426.73303351714,3777.38578650877,61.3118696247386,1130.16147629978,0,1488.72125934535,2163.12377319687,0,0,0,0
"10",489.187022329139,0,0,0,0,0,2694.99460568571,3506.79175995352,5638.11833362967,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
