"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3205.1388472947,514.52546879121,663.369038045264,0,0,1951.19608506229,0,0,3832.21976579448,0
"2",2236.7425294528,0,0,0,0,132.336215670481,905.64438842788,370.56182450111,2645.89794357414,1456.14570543488,0
"3",1997.88851033184,325.780480286427,0,308.07742637015,1081.42632285117,600.862966986231,1043.26269895938,0,3128.87314255519,1376.11950135229,0
"4",0,0,0,0,0,0,3008.17948480749,2976.76102137392,1341.72217825034,0,0
"5",1099.86531744364,514.759299784344,3262.69099620245,0,0,344.273342373192,0,422.30975307903,736.705886969129,968.265297847961,0
"6",0,2813.64274872172,2888.56609710275,0,904.763054333663,0,1340.32790566991,0,243.530647374683,0,0
"7",3687.14508586897,1708.96908647931,0,3466.14555162696,0,0,0,0,0,0,0
"8",0,0,91.3441236563978,3331.34869299055,2792.83019876709,6017.84779292292,0,0,102.692770271389,0,0
"9",0,669.330930519829,0,0,1881.23607715825,2062.28013805386,381.057767219668,3632.05317354525,0,1421.47911199605,0
"10",353.052864237743,0,3106.12687672562,1383.99046847875,2492.60238625414,96.2982053442558,927.809248839787,2498.27536098833,1470.93631072964,0,0
"11",0,5.55211768117454,0,25.2517324520448,0,0,0,0,0,0,0
