"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3961.94866028219,2629.70125986939,405.23707670793,973.599584929351,1479.91426000164,499.187884824797,0,216.860478372742,0
"2",2071.62483414483,0,3515.19890256702,0,0,0,0,0,0,2160.50487034947,0
"3",0,0,0,4790.2706084006,780.217551324503,0,0,2222.08144718672,536.779773362536,1532.94166941813,0
"4",1850.73806500408,3338.4247326265,0,0,0,0,940.422555915462,608.433165750901,0,588.644165134705,0
"5",3220.35356980317,2004.66989251657,0,1758.21104169371,0,0,0,0,365.635389686278,0,0
"6",1472.48888394804,126.314498548472,0,0,3706.69351013257,0,308.483074303889,0,0,2576.85048626973,0
"7",0,2126.19106894538,1391.68466288027,0,0,0,0,3349.23718240885,1995.14680974071,0,0
"8",759.488954434741,0,994.421336748909,0,736.916322394839,832.833410650528,1680.62692777724,0,5353.34891372122,1978.42771288084,0
"9",0,0,0,0,193.777623225727,3537.57164303532,5148.03076098818,1168.05717124354,0,0,0
"10",0,1616.76946799738,0,0,3330.01595557871,3909.89402273567,0,2052.96428207274,1419.44799321376,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
