"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.35919761881,2151.96333218709,0,0,1000.06300380815,2508.14768677251,2374.10054583143,533.808058611902,535.007380158142,0
"2",1530.22575458209,0,0,1102.64806178996,0,0,104.076287235912,0,4180.15013497603,830.228368477323,0
"3",927.721839667371,142.776440389806,0,1113.33740437364,1858.08424035596,2010.71835832189,1345.14024502877,1219.74236412303,255.739861386509,989.030296045504,0
"4",0,0,584.04481256698,0,1098.3784102172,63.5473300649206,648.465876716797,4194.73102367833,737.495231187441,0,0
"5",2323.18320906396,0,1223.02706996,658.099746883148,0,0,374.510513221915,1183.7278878411,1572.72851713857,13.5929495910846,0
"6",0,1799.63969487414,191.234394073473,0,2341.56150291522,0,1192.44134798914,500.841146348422,1838.32643615872,326.785930843623,0
"7",1546.44698719864,2784.62361046504,860.373215990915,1318.50151761549,27.690530519912,625.365963425883,0,0,552.110640265369,1147.14725849397,0
"8",0,1703.18515058943,3284.8982044072,0,464.586766901931,0,1871.88430608055,0,0,5011.50915062918,0
"9",1742.10565378909,213.359895488321,903.004565425129,1693.41388116066,2031.07738315949,2859.79402316917,0,403.753748114103,0,200.92804818679,0
"10",1297.27143045166,1536.22952134197,664.707967867601,3292.18229814078,1331.47920529455,2694.40998256083,1512.81131594084,0,0,0,0
"11",7.73943258203774,0,0,0,0,0,0,23.0644175511817,0,0,0
