"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4921.60914521407,995.004646681907,0,4026.17330688427,0,223.662106207802,0
"2",1943.76655685847,0,2788.40192139949,0,0,0,0,3015.16012880335,0,0,0
"3",35.112564041062,4135.94907320994,0,0,0,3881.35247468294,1809.87693775854,0,0,0,0
"4",2519.58322202117,0,602.86314805164,0,0,303.059218716649,2968.35085865702,932.806236985171,0,0,0
"5",0,0,594.924530997319,2844.22887531928,0,3909.71648738314,0,0,0,0,0
"6",0,0,1516.37731194884,4068.02653822004,2574.44256472874,0,0,0,31.9840383050741,0,0
"7",1951.15459356187,0,309.483335848313,0,0,0,0,0,2834.85554002798,3766.76625453705,0
"8",0,0,4051.20331423279,252.374079782333,1656.80632942147,164.765833886242,1147.1129996047,0,0,5063.80102168077,0
"9",2894.27352071904,5107.22443755757,0,382.105233680602,0,0,1663.83400653556,0,0,0,0
"10",0,0,0,1631.44818296146,0,0,1968.30277643058,1925.82146081478,6803.51930139144,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
