"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,10.1306959356967,710.94983260839,2293.87731248027,3728.314544706,829.513928696686,443.133516769106,2150.52937379192,0,0
"2",0,0,601.875884042789,3300.90842422503,0,62.8016677657355,1771.91939629266,0,1.34771276854077,2008.47552196651,0
"3",1668.01368230692,2735.39593898374,0,943.601103758353,0,796.780778537566,0,0,1297.44600591085,2421.05354019533,0
"4",686.026509555044,1020.28229820603,2380.36357151144,0,0,213.876175126404,938.221522607567,0,363.722291174393,1724.17031625098,0
"5",0,0,1604.56064653174,0,0,2241.84408706873,1457.34890374081,1610.50382149491,434.612434863559,0,0
"6",0,308.157394842393,842.267555988856,0,1560.98575356741,0,36.0289916948118,2414.87211730433,712.32920843893,2316.189431366,0
"7",1322.680162256,573.987427975737,1963.6140081673,1804.28174466666,1728.60086871387,0,0,0,1253.76979216844,215.32572002723,0
"8",3066.28666255583,0,701.299286349875,2043.18773652275,441.683644568102,2079.90768593027,339.769781882797,0,3425.79821047475,238.130570323904,0
"9",0,1036.46538468286,48.9889112130309,0,755.969119385471,130.37372221626,4145.03998504187,3799.71579365769,0,130.884282295514,0
"10",2631.68729066114,3568.88506607678,1710.15300273767,375.25406818251,2371.74134064942,0,39.6350690291806,1631.73588426149,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
