"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1535.9339074881,777.265318831114,3559.8449921468,1346.59310102488,0,429.605714314123,0,218.091084051662,2299.11508713124,0
"2",0,0,1077.93909925818,293.030639057244,211.327475395835,869.886404139038,2340.54683473017,162.034334867416,0,2792.56381961332,0
"3",1725.31004802123,567.378793485409,0,0,532.512995101122,0,3542.81096861071,0,1711.96469338158,1782.3135510929,0
"4",0,3046.55969546639,72.6581902168803,0,3922.02246394462,135.098831955399,0,0,150.323502848823,0,0
"5",909.770803165098,0,2838.18467076525,217.575062094445,0,0,335.214619144428,3021.31337702562,26.8113615049433,0,0
"6",1055.33863669397,0,995.862419401949,1343.13139442909,0,0,927.796457842476,768.271729287592,3100.42981554759,0,0
"7",2892.79737261,579.568272800992,499.941625625802,302.642721258738,1097.56241399344,348.09583316392,0,1522.75384671112,1618.89763781135,0,0
"8",1617.3484530098,3378.58016971714,0,305.455331949156,539.423690130031,5865.90245452872,513.360234161057,0,0,115.993245112371,0
"9",782.978152677526,128.962015721106,644.384026355127,3156.50276902818,1304.74098234919,1159.91483101982,0,805.710741866082,0,2064.24367947553,0
"10",387.296238495483,0,2957.01821202415,0,180.658061278616,875.000306544088,1465.40101494751,3619.87710372951,2843.84078457877,0,0
"11",3.85460266185767,6.19065608847799,0,0,18.0168561468721,0,2.74173523601163,0,0,0,0
