"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2154.73838063163,3335.18407846161,0,782.905241665917,2065.11481731323,0,0,0,1828.50668691564,0
"2",0,0,9.14697046700184,1347.4028371388,530.194232636844,721.980046104027,0,3533.06356920711,1605.54095150748,0,0
"3",0,3692.88131058648,0,0,259.656500457675,0,87.9636310612322,164.829804802463,1790.90836251262,3866.0514402723,0
"4",0,279.627017703647,0,0,3470.21990917934,2068.39062342512,23.0563039006286,0,0,1485.36883022309,0
"5",656.457898490014,0,2470.15029535924,0,0,0,1307.78314827745,0,1337.06784067137,1577.41071090165,0
"6",0,3115.9268018457,0,1302.05285823865,0,0,742.960936173647,3029.88985694471,0,0,0
"7",3420.5251028842,0,2765.28053565106,2470.69748353869,0,205.756601901272,0,0,0,0,0
"8",447.590800466924,0,849.869462990375,2876.64324312164,0,4192.65657260734,0,0,3969.30349942198,0,0
"9",1035.88745814454,0,433.622219549068,1181.38648792589,3835.378418866,0,1523.47232066399,1740.79857923038,0,296.891714112802,0
"10",3814.23304734921,0,0,0,274.503736558761,0,5872.24123890938,1431.37932330279,936.734375477905,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
