"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2375.55701919949,1724.21256675568,0,3518.23557206765,0,1776.42468899433,0,772.019357970809,0
"2",95.8315160556236,0,1089.78845612669,0,0,0,0,2722.7314155485,3838.97721933044,0,0
"3",0,69.8859514681651,0,699.15354233192,2118.9589513334,0,4556.29966963349,740.08595675829,1677.90697816737,0,0
"4",4498.24161951638,2828.42106491543,0,0,0,0,0,0,0,0,0
"5",581.869876214674,0,4001.56141015817,0,0,840.391582717873,0,203.933752992386,0,1721.11327161664,0
"6",0,2429.93066613207,2396.34667699407,142.688900251439,177.107525017214,0,0,3044.75668480794,0,0,0
"7",2149.1138452096,256.646400900649,0,0,0,932.192315840731,0,1177.93698307707,1900.03291068488,2446.33726826229,0
"8",1862.39764035996,3304.76591747635,0,0,1066.10642322613,2458.26234515298,0,0,1306.79710200845,2337.73415038443,0
"9",0,353.523509874893,0,2915.71044507369,0,0,5001.17790935285,0,0,1777.02533419143,0
"10",187.23980997868,0,0,3696.41745555095,5790.68513978763,1504.8168455717,0,203.287801175849,946.64466953342,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
