"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3668.84549796091,1919.14197911085,3935.05902921092,0,643.402698705112,0,0,0,0
"2",0,0,1554.2708094375,0,1043.23882884422,745.05909496311,1969.03715302877,0,0,2435.72272078759,0
"3",0,4874.03159793324,0,0,0,1068.50339299637,0,3919.75605876334,0,0,0
"4",5224.70272899876,0,0,0,0,0,0,0,0,2101.95995543332,0
"5",0,1464.13731708855,3762.96843284722,0,0,1034.41671927273,237.794738255015,0,849.552686236254,0,0
"6",1109.91668422771,0,0,2606.32574513368,0,0,878.476562577543,0,3596.11146126382,0,0
"7",213.327791109255,1281.6461377844,0,4411.45849223679,0,2955.82730284486,0,0,0,0,0
"8",2144.71054069351,1623.35845796137,0,0,960.276432056063,0,4305.73332197454,0,3301.98482592269,0,0
"9",0,0,0,241.256693482342,1389.96739627973,861.907571776884,1523.03310444549,1514.72572630372,0,4516.5467062045,0
"10",682.036562305737,0,877.168822232693,0,1824.31635297362,2588.18457949706,0,4434.67549828711,1922.70990630185,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
