"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5726.4692046711,0,0,732.18524166129,1238.69757855181,2403.4582696245,0,65.6389104792974,0
"2",928.982268049673,0,0,413.013392746613,311.265702560785,289.18341359718,4959.58457070812,0,845.299259398854,0,0
"3",1716.29733306095,0,0,825.308052226608,0,528.394719542595,0,4249.56347758333,1267.51414731667,1275.21331996264,0
"4",0,4356.51096272728,22.1560704281476,0,0,0,0,1611.47997888463,1336.51567239181,0,0
"5",0,0,0,123.854322884509,0,357.784692090255,2022.68966772926,777.297061110069,2567.44366094249,1499.80048894314,0
"6",0,0,0,2985.90572088242,3391.33177263563,0,0,0,213.654849086185,1599.93811059846,0
"7",0,0,0,4052.76239747789,0,3895.5797247045,0,0,913.917601792805,0,0
"8",4244.12562567342,1050.25226413271,1170.24317674201,0,4338.23449768607,449.326073826809,439.443397918467,0,644.438542628794,0,0
"9",1091.08545514759,0,1205.33474675784,0,651.954997983367,2485.42344616189,0,0,0,4613.63855244196,0
"10",1394.20362540327,3836.41028390752,1739.05036387929,746.535173612367,460.071068498684,516.021349766407,897.062364078717,858.162346284861,1881.57514616695,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
