"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2078.34148269255,589.766814074122,1831.32472003751,3126.44005686904,66.7742721873532,2383.84058598046,84.1356504240259,5.82562272295695,0,0
"2",3469.35750941838,0,1594.23059945413,737.409359429539,765.008871812324,1137.54426666642,43.7780002805156,0,0,0,0
"3",456.662574917988,390.3857314869,0,0,1121.7914461746,915.309187785714,4323.9064250965,2654.23568423079,0,0,0
"4",2413.41176062516,0,268.82329111761,0,2603.76895316932,1306.72061255597,0,7.31457520489258,726.623491758721,0,0
"5",0,0,256.885931736094,1842.30061024564,0,455.790787820384,1071.07700218957,1618.5475206897,748.522126990644,1355.74591402772,0
"6",766.163021182387,0,366.144311836808,978.133825662734,0,0,878.835958720334,0,0,5201.55333580046,0
"7",0,0,2728.2872196349,1727.99358956028,0,1152.46294831548,0,688.791666438001,98.5980175623576,2466.12628246421,0
"8",921.664222679326,165.43993372019,0,218.358841314331,1330.73461756153,4148.17338568415,0,0,5551.69257764877,0,0
"9",1347.43521851161,4006.94479157665,2844.89401046469,0,0,0,829.642727684025,1018.52045025578,0,0,0
"10",0,2602.06157129123,1214.22138416005,1842.66196371366,205.11409377745,71.1232003353877,26.3968790350026,3828.41558624439,2539.09704304108,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
