"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1147.4124737037,3315.07530858082,1492.91034893198,0,926.822661751307,1458.61747767427,1479.80352129363,345.807413052296,0
"2",65.4581505592851,0,1597.82904979252,408.307238338529,925.862887167734,58.7847246597407,541.150281536703,1005.8389174335,3144.09735757329,0,0
"3",956.335529226261,1438.01450246436,0,884.405718598596,312.471337537033,0,0,3712.16094200028,188.620878878015,2370.28214098796,0
"4",0,2416.66957858745,569.76146356441,0,0,3906.61169035461,0,0,433.619951925234,0,0
"5",720.967171620061,0,757.303758239945,967.169866459704,0,1132.34650932577,0,3196.39999900493,0,574.682589049334,0
"6",0,1737.80085316687,1946.29652454774,0,1072.68165835395,0,0,0,2396.05718864092,1037.99422849322,0
"7",0,674.114820308326,0,551.70221251851,2730.84652547138,0,0,526.943797374645,630.926641201436,3747.72572710089,0
"8",1574.8844057602,955.059195862124,656.228188562022,0,1683.73675130868,3483.73869470637,1607.44571845504,0,1397.23334021194,977.737283741936,0
"9",0,2021.51456037836,1515.55570784801,2450.86133601652,903.544680460269,672.417042304365,2483.54387148528,0,0,0,0
"10",6057.04905016909,0,1672.86639622,600.66122945107,0,0,3998.51504575811,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
