"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4443.20954808521,0,1622.18953522022,0,983.332648645761,327.846532448837,818.201649838273,455.674501532201,1515.99478921737,0
"2",0,0,0,0,747.309082113007,2623.06388912561,963.545458015916,534.135551395678,0,2879.27462641103,0
"3",0,0,0,0,1618.67329042742,1373.41535965185,0,598.003252721197,6272.19914689252,0,0
"4",5667.66844762804,0,1658.99423680408,0,0,0,0,0,0,0,0
"5",244.180208918165,0,2738.57433270603,1142.48895254272,0,1613.31505554634,1302.92557405515,0,0,307.385769931446,0
"6",0,2975.88754059869,425.522018039104,661.761534855873,0,0,0,0,2079.0975205324,2048.56183917659,0
"7",0,1824.07642208374,5040.1629749293,290.559945750478,0,1707.46038121184,0,0,0,0,0
"8",2385.32774091891,0,0,1957.37274763361,1651.05329251506,953.311327169465,5388.99847037137,0,0,0,0
"9",1046.71405973664,0,0,3503.81019396081,0,0,0,3193.90058710635,0,2303.01235768886,0
"10",0,0,0,0,5135.82237430915,0,1574.16154409533,4755.72009242587,863.387710767698,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
