"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5827.35690457253,0,0,0,2361.27242796694,0,0,0,1977.81987244855,0
"2",0,0,5124.5644513023,0,0,0,0,2622.76415575901,0,0,0
"3",0,3209.65911213433,0,0,3400.91889987377,0,0,3251.71303768456,0,0,0
"4",0,0,346.305935729233,0,1439.12073738855,0,4085.67552593572,166.948862403155,1288.61162297513,0,0
"5",0,0,846.731071257512,2105.56814104164,0,2230.72902237592,0,0,5.06084028074997,2160.78081874392,0
"6",151.594337769982,0,0,4521.62718239112,950.437485430642,0,1218.13151785499,0,1349.03992975598,0,0
"7",622.734961718729,0,0,0,3323.89607102336,0,0,0,0,4915.62869123313,0
"8",0,0,0,0,0,4661.89721100806,2478.29951699047,0,5195.86685060974,0,0
"9",5550.41681437338,0,0,638.485306478625,0,0,0,3858.53507764084,0,0,0
"10",3049.94819347281,206.157494060723,3545.65210418934,1912.50228005233,38.4848456480699,0,1775.37101820519,0,1800.97578596974,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
