"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2281.31561743355,1172.43785053915,110.479950196304,1063.83369813984,0,2607.34491910004,2041.84524789741,0,889.191921681679,0
"2",930.417663784868,0,2554.89099641008,1068.44451463385,319.662972264472,0,443.592184323446,78.59505399809,1490.79171593563,860.933505710763,0
"3",585.500301767881,2422.97867301097,0,488.427726876012,3700.08708456808,0,412.590666890168,1547.30536010481,117.844497193334,587.55673928153,0
"4",32.6122534041736,0,1025.37242010698,0,642.13756868359,0,156.338385178998,539.486154899221,385.715481123934,4545.00042103502,0
"5",0,2601.03674053729,0,1384.27343432815,0,161.063881090459,1371.2229703819,0,1831.27286736198,0,0
"6",0,179.216390117725,3659.80211077444,0,0,0,0,0,2180.26515759402,2171.54679471651,0
"7",697.424204400677,804.838844766559,0,538.16260125693,0,1817.23164094623,0,2693.99174481101,2310.61068779383,0,0
"8",0,0,0,5513.22234425627,2491.6021772303,2977.38058439981,0,0,1353.85847272185,0,0
"9",3142.94966296835,953.787244901421,0,75.172338416164,294.104459248247,3695.28007178144,744.628878903781,1141.51454227327,0,0,0
"10",3954.98637087572,0,1450.75018464768,0,641.430079230007,602.942483132975,3821.75957420806,1857.22302950361,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
