"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,718.395553843325,0,737.483547582177,0,0,3714.29041470217,1678.08468792473,0,3318.19500093555,0
"2",1634.39573807125,0,0,0,3321.50218885412,0,2791.43068013582,0,0,0,0
"3",0,4065.2084389828,0,1743.63571793269,798.065217732351,383.513232393362,111.675161113349,2092.15722663715,668.03605490112,0,0
"4",511.423773100892,0,777.679797401259,0,1703.58765256355,0,238.727424772062,3544.0003297014,547.293626260469,3.95008063232888,0
"5",0,217.172571583509,4542.31478859744,0,0,1212.98318094791,0,675.687944090167,174.193334344312,526.518074136409,0
"6",0,0,3571.43358662176,176.846149910255,0,0,1398.5406560371,372.319239840109,2529.34961565988,142.341205133594,0
"7",2765.11970143229,1725.02954379277,0,1972.76526114245,1458.21533420497,149.489925195647,0,670.331706264121,121.308251943039,0,0
"8",749.472334578135,0,38.603145917986,446.572474778084,834.683981926104,5854.05637104174,923.340337522713,0,2157.86389796414,1331.47103487942,0
"9",219.955139646051,1612.59470954837,0,2795.61379572562,551.540984328765,128.387575395431,171.014858243742,836.576148896522,0,3731.7539867082,0
"10",3494.32762050641,904.77269301678,933.222243939795,1305.26596289243,485.262679754667,1525.4683763769,208.45804645943,0,3472.31409865162,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
