"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4555.470100133,828.676628818936,0,796.159832918595,0,0,3959.99382955794,0,26.1488135595442,0
"2",0,0,0,123.906283194708,0,0,0,107.014931305778,7516.40739256083,0,0
"3",1648.31213526254,2398.22048638104,0,0,0,0,0,595.662193268182,123.591190168695,5096.5050446122,0
"4",687.736308999651,1244.40767313228,33.5751185855616,0,1473.37423770835,0,3636.1568317674,0,17.6858418939343,233.726672344612,0
"5",1623.82793591439,0,0,2589.68136510009,0,0,1684.80942649147,0,0,1450.55116619378,0
"6",609.678224541715,0,2313.45261399749,0,0,0,1113.35929289355,2978.78250748715,0,1175.5578142828,0
"7",2321.09444653498,1045.07525112126,2075.40915387796,0,3348.67603445254,0,0,72.004837988467,0,0,0
"8",0,0,4581.33619706522,3323.83462507379,0,4430.89275646926,0,0,0,0,0
"9",0,0,0,3140.76063659513,2122.70356533107,694.823660963766,1173.58077095019,1843.82869322003,0,1071.73987143265,0
"10",2484.04525608162,0,0,0,1411.94436895383,4128.1822439179,1949.57125688375,342.674140660021,2012.6744551011,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
