"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1928.13891178885,3747.22158930713,0,4491.0887038919,0,0,0,0
"2",9.94754353115718,0,3363.17538331428,748.98181197191,0,0,618.59421519317,2781.81519181642,0,224.814461234249,0
"3",40.7952158744863,749.449215838461,0,976.824116360701,0,2243.92503573354,2654.88922173932,0,3196.40824414639,0,0
"4",130.496883132537,0,151.211435177864,0,3688.50241482344,112.03186655096,0,0,557.052658016541,2687.36742673068,0
"5",202.844465348159,4613.65712433922,0,0,0,0,0,1324.06467512928,0,1208.30362888309,0
"6",110.669177710517,2030.15284298571,0,3670.70817874568,0,0,1792.90543816209,0,586.394815598741,0,0
"7",0,147.33040136889,1842.39676752427,0,0,2679.79088336776,0,2799.4344168542,0,1393.30725486019,0
"8",0,0,2249.55578409948,0,0,2313.05317689207,0,0,4408.28564012621,3365.16897749051,0
"9",1416.31119943998,1702.58392623533,0,1853.52989109649,0,1905.09769880667,0,2994.64684968754,0,175.267633226711,0
"10",7463.62982229821,0,2226.11034222917,0,1717.134035234,0,0,0,922.217521836727,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
