"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1632.65824745207,2176.71347413673,457.206019320677,0,0,1881.63831546147,790.20837536246,3228.02477325453,0
"2",433.157090328994,0,1300.66138609568,0,690.860667429021,0,71.1117233355344,828.089029054901,3104.98646207611,1318.46224874103,0
"3",846.198547430473,0,0,3820.10718856076,0,2065.69883644337,1411.99585480682,805.537651457655,842.190880467822,70.5620905257916,0
"4",3107.11920199878,249.229497494807,1222.16296645768,0,0,1191.95672100085,0,1556.19429747967,0,0,0
"5",1440.60118592531,3217.0976520919,0,0,0,0,96.6916171691796,0,998.423351928633,1596.05608658473,0
"6",0,0,636.260333581924,2496.95854862858,835.684762179689,0,0,0,1703.76205797206,2518.16475084046,0
"7",1873.65419884015,0,1080.06616885148,0,2061.93683625904,1213.99938902011,0,515.418532155807,2101.00904231694,16.1755565317064,0
"8",112.092542524346,4147.34060936826,355.964072655803,0,5107.16975417587,0,2613.49659988404,0,0,0,0
"9",471.90616257772,1629.50575181256,0,684.403698637638,0,1590.65592572675,5364.18178379084,0,0,306.783875947396,0
"10",1089.96537770921,0,3604.67653725058,0,0,3191.58778915987,0,4313.08330787812,129.778709600476,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
