"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1657.69494074341,213.902442816909,1627.35905535626,0,814.075139778136,284.791407324818,1087.32816122755,3252.33342953291,1228.96462820798,0
"2",332.752918176802,0,1106.01606154802,0,0,1983.6704702393,182.534715662167,0,1552.40529853141,2589.94914290348,0
"3",0,2792.60989133235,0,2517.42516310306,221.257841978935,3176.91876090275,0,226.266804120102,0,927.812588255577,0
"4",1401.73875812474,0,42.03979623588,0,2372.15716164599,0,558.783416620105,2553.85813668692,0,398.085415118278,0
"5",1203.65474594545,0,0,0,0,1934.35252445253,3263.16963269317,0,124.731122455849,822.961868152753,0
"6",1810.05341946341,4250.77783549591,0,0,371.230612569494,0,429.208464740428,1161.40390043738,168.156220496065,0,0
"7",0,0,2152.13612360502,122.790017249001,0,0,0,4840.30028088224,1628.92617402616,118.107128212815,0
"8",0,0,752.756966039874,4351.95101654702,2144.307967754,92.5191773326058,399.363857530263,0,1626.81598182991,2968.34861157459,0
"9",2746.13441846144,0,4498.65222658464,0,2802.6505534466,0,0,0,0,0,0
"10",1880.36004716307,542.090843195866,1097.749945648,558.657657708314,1241.25390196953,1252.3625886456,4439.62608441546,0,1316.99065285225,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
