"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2096.87299361479,0,1840.27228362357,2221.64721603185,0,0,2215.11968112499,1792.53703059276,0,0
"2",0,0,1060.88276219733,0,892.99944750512,4292.5838217316,0,0,0,1500.86257562728,0
"3",0,19.8129148655662,0,323.697041064058,3890.43456315191,0,0,0,5554.8288684889,73.5176621222354,0
"4",2629.81762089782,0,2457.93221201738,0,91.3577737260644,0,0,0,2147.55507779047,0,0
"5",0,700.707768943678,0,0,0,1238.7593355649,1281.42118170911,0,0,4127.98160748206,0
"6",0,2131.48108911101,932.635587709572,3072.38346419019,0,0,112.381318671639,1675.90538761429,0,266.043605906036,0
"7",5089.53873499112,0,0,0,122.739020785306,2031.79899410569,0,315.503465871809,0,1302.67950822131,0
"8",0,2242.33244743908,0,1480.06070231793,1755.70144714466,0,5574.69956250987,0,0,1283.26941919685,0
"9",0,0,0,2461.76941876797,0,1179.92493496768,2588.97551609582,3347.69617492475,0,469.071153736633,0
"10",1655.33795144603,2051.96629679337,5411.80300055415,0,177.978571019425,510.831574981059,0,2345.73642395185,175.437902852372,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
