"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,227.69514003256,4416.64872392873,2847.80904210386,0,0,1095.28856151473,1579.00773740808,0,0
"2",529.282565085935,0,122.467024913952,34.1305517865244,0,1935.32894056716,0,5126.11952470762,0,0,0
"3",1150.53681414078,1389.67859626944,0,0,1576.17728321669,0,4479.30449251957,0,397.438142602671,869.155720943663,0
"4",1329.45729776022,0,0,0,526.960524859947,1962.46143135607,0,1700.41520335229,1807.36822710342,0,0
"5",172.180382825149,0,0,0,0,1756.42986679563,209.202425970958,534.827422929457,0,4676.22979517856,0
"6",4593.17693792067,795.122108946845,0,1265.57576461227,1215.70224371271,0,321.253398010196,0,0,0,0
"7",0,1637.06655635843,683.91123422539,801.383376879347,0,2366.9834910728,0,938.376305844588,1276.34751722957,1158.19124236517,0
"8",0,2290.84170934373,0,538.183909976547,1513.03369779028,1210.53297039725,2974.04530811603,0,3727.03645269249,82.3895302919922,0
"9",0,3121.822650878,961.418916818672,2122.26058278028,0,0,1573.67195436964,0,0,2268.26309364611,0
"10",1600.06030960227,0,7867.76124648766,0,1473.17524768104,0,0,504.934115138743,883.160802688342,0,0
"11",0,8.64188897112363,0,0,0,22.1619611620958,0,0,0,0,0
