"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4036.92797671489,0,684.282846442252,2394.41708604131,2873.7801108978,0,0,0,177.041184891666,0
"2",3654.61193895463,0,2460.95882675291,1075.83155430092,0,0,0,555.926287052731,0,0,0
"3",173.051601064706,0,0,3271.77438082017,0,0,5695.06578114829,0,722.399286659643,0,0
"4",0,2600.0034251945,938.233920450535,0,0,0,0,0,0,3788.42533878692,0
"5",228.533794399648,0,1771.71461573055,0,0,2199.88748541485,0,2647.25006318778,501.483934966922,0,0
"6",915.808453523655,0,1083.90803843377,150.67946689346,762.934901244717,0,0,188.736734360199,0,5088.76285874689,0
"7",379.087750227798,321.538267723685,2148.16898941121,1200.46547102023,0,535.603294975509,0,1818.85513947892,2458.54081113793,0,0
"8",0,2262.89257031162,0,1667.18756781804,0,2418.04859351859,0,0,5987.93484696007,0,0
"9",3882.17317895338,0,137.91598171216,31.8419857486275,5995.50605207852,0,0,0,0,0,0
"10",141.427590211189,0,1322.3531899871,1096.11963691997,0,1226.57917654422,3853.41921852776,4689.1929094078,0,0,0
"11",0,21.8112708228691,0,0,0,0,8.99257931035028,0,0,0,0
